#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:51.751432612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:51.753894321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:51.777313419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:51.784893351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.123499828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.126747652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.129622134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.131969329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.135128419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.137702152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.14013532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.142808675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.145981536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.149213729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.157205995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/results/variants/genome.S1.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.165957485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/results/stats/runStats.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.169208549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/results/stats/runStats.tsv,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.173040421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/results/variants/variants.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.190996134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.193853295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.197257774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.199816906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.202383868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.204663571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.239472843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/results/variants/variants.vcf.gz.tbi,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.317549027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/results/variants/genome.S1.vcf.gz.tbi,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.371769669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.375278841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.378020619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.380792587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.383135262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.385365473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.387192292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.389542367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.412995096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.415721354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.418045298Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.419726421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:52.421752826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,1302412,5276
