#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.417024137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.4189439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.420679546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.422382072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.446479335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/results/variants/variants.vcf.gz.tbi,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.478059861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/results/variants/genome.S1.vcf.gz.tbi,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.488115968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.490755454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.493785982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.496558663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.4989471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.501306887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.52045946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/results/variants/genome.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.523984874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/results/variants/genome.vcf.gz.tbi,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.526763394Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.528540252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.530354261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.53217177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.533947968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.535830619Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.537851545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.539714965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.541480453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.543137647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.544675417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.546232337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.547776247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.549324448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.550873708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.552537622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.554219777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.556277284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.558643751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.560739599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.562435624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.564133949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.565794853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.56753652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.569521594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:34.571290532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir,2507394,1648
