#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.171865624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/results/variants/variants.vcf.gz.tbi,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.245073149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/results/variants/genome.S1.vcf.gz.tbi,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.288440714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.291558935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.294590013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.29700716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.299466069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.302145005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.337858045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/results/variants/genome.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.340870482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/results/variants/genome.vcf.gz.tbi,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.343965151Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.346299966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.348567299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.350675907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.352795595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.354856602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.356951129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.358657574Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.360350848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.362095264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.363699756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.365358279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.367055954Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.369034587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.371176956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.373264064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.375178985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.376949522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.378728709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.380499056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.382216912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.383979068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.38588133Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.387557174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.389355632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.39116956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.392907056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.394625611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.396323196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.39800303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,237340,3836
