#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.986611403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.98896994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.991060428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.993242339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.995378058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.997527258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.999855514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.001623891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.003368488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.00527878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.00713036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.009060823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.011148141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.013038452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.014764718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.016812775Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.019173672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.020801045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.02250403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.024900518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.026643275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.028248097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.030557472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.03234852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.034705956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.036787934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.038835341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.040695531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.042476399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.044232686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.045869149Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.047474472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.049128115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.05081899Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.052808055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.054908343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/results/variants/genome.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:11.057350792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/results/variants/genome.vcf.gz.tbi,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:12.974638669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:17.978296115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:18.499601186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2458126,1655
