#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.48279557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.485710708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.488267476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.491240947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.494025281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.523035694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/results/variants/variants.vcf.gz.tbi,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.612753416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/results/variants/genome.S1.vcf.gz.tbi,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.660054455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.6634919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.666538353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.669498253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.672382141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.675451184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.702198948Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.705010644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0011.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.707258042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.709468799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.711002416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.712471171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.713836562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.715156333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.716457543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0013.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.717836364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.719497465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.721093383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/results/variants/genome.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.723259279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.724833297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.72625128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.727748976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.729227271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.730721067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/results/variants/genome.vcf.gz.tbi,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.732612034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.734013267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.735471611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.736979767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.738761591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.740563586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.74233063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.744002661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.74563825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0007.xml,3336377,3574
