#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.479514476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.48197363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.484390383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.486797726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.488632041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.512771051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.516096251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.769081877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.772353156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.774928724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.776941065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.779369158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.781815622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.784100691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.786457372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.805075295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.807770777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.888358672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.891667472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.894527869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.897044035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.899333204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.901664334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.904019656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.906460839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.908949534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.930913688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/results/stats/runStats.xml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.934009281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/results/stats/runStats.tsv,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.936915559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/results/variants/genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.939606411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/results/variants/variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.956682887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.959917475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.962883844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.965471613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.967651649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.969881896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:33.972241017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.000587924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/results/variants/variants.vcf.gz.tbi,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.027166817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/results/variants/genome.S1.vcf.gz.tbi,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.05538021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,802796,4717
