#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.092745391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.0964333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.099359985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.101437283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.103698787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.106082984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.109460314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.11210007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.126203438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.131997406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:55.650217722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:56.992092182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:56.995659128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:56.998466419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.000791535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.002968856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.005000082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.027416011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.030911584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.033731886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.036266328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.039139311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.0415714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.044032201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.04648413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.048541467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.065915972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.068946121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.369282194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.373057426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.377194661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.38024096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.382858365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.385613405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.405440469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.40885726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.648333195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.65124617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:57.653286416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2522857,1634
