#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.940141462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.942483215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.944125765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.962014748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:49.966505627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.160438048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.163240235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.166189586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.169390125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.172296945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.175134382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.178003221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.180770627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.183600194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.197960317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/results/variants/genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.201119375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/results/stats/runStats.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.204092507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/results/stats/runStats.tsv,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.207526283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/results/variants/variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.227649554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.230634197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.233197086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.235067944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.237718025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.240479701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.243318459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.246012572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.274869373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/results/variants/variants.vcf.gz.tbi,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.316642614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/results/variants/genome.S1.vcf.gz.tbi,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.357589939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.360975894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.364268956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.366965179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.369623531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.372314094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.374389718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.37702131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.392710224Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.394744147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.396331306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.398100041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,3408770,3603
