#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.508400375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.664119368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.667623261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.67007049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.672376864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.674753671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.677036244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.700109839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:21.702995182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.160434298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.164060125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.166804594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.168698115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.171009539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.173438668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.175712731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.178500601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.197410051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.200377717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.342316116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.345878381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.348685821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.350549511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.352879536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.355092018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.357457474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.379835866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.383146783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.740949195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.744682996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.7479147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.749970456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.752393404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.754921976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.757290122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.759953548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.762471379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.765018121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.767430469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,370445,3828
