#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.619507154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/results/stats/runStats.tsv,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.622545167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/results/variants/genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.644641049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.647682983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.650455899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.652834912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.655079781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.657486856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.688535814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/results/variants/variants.vcf.gz.tbi,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.73278788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/results/variants/genome.S1.vcf.gz.tbi,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.774700763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.77783164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.780567674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.782893246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.78528652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.787660233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.811001884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.813302995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.815394409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.817329369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.819087563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.820822837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.822530629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.824324005Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.826235864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/results/variants/genome.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.828578786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.830452514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.832362563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.834153848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.83583921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.837618005Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.839578015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.841363141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.843146836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.844932411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/results/variants/genome.vcf.gz.tbi,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.847273903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.84911373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.850843673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.852585177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:21.854404153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,865157,5220
