#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.828048338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/stats/runStats.xml,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.831339184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/stats/runStats.tsv,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.834389352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/variants/variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.855171253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.858211621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.860917668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.863177271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.865383712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.867620324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.869455923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.871248961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.896859127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/variants/variants.vcf.gz.tbi,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.940468974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/variants/genome.S1.vcf.gz.tbi,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.984599307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.987563903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.990447046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.992729809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.995092406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:55.997288416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.024308898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.026881101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/variants/genome.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.029811905Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.031991146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.034051032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.035931973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.037867966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.039724925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.041457441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.043212138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/results/variants/genome.vcf.gz.tbi,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.045468731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.047224497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.049138629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.051011269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.052981863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.054700168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.056432224Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.05818333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.059822033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.061685893Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.063461611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,362070,3840
