#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:09.168942262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:09.171172701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:09.19087025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:09.194622437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.405259889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.408547761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.411063939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.412759001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.414933539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.417136127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.419334685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.421532713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.444427682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:10.44694493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:13.01234942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.4059761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.409351095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.413147013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.416536247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.418907141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.422775091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.426140815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.429422887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.449382585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.45308905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.739944566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.743674282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.747287204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.749914765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.751880676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.753718933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.755670643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.757767858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.759793111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.78171221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/results/stats/runStats.xml,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.785085524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/results/stats/runStats.tsv,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.78784987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/results/variants/genome.S1.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.790144751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/results/variants/variants.vcf.gz,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.807176949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3418067,3606
,,0,2023-05-24T11:55:30.814319282Z,2023-05-31T11:55:30.814319282Z,2023-05-29T20:35:18.810904994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3606),/home/nilsd/nextflow/build/work/60/33fc09b114c24b15cff3fecba518c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3418067,3606
