#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.811005191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.813181719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.830957223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.834270076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.860724332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.864085617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.866679608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.874155201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.877060501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.879119146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.880587111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.898724087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:39.917821653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.506793246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.509672316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.511744281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.51364751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.518210993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.520544595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.522904799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.550653015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:40.553267646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.00184926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.00536458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.00760574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.010402977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.012860424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.015490096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.017425896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.040568518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.043794319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.215279229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.219252933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.222218756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.224411194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.226501459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.228980756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.257730073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:41.260363476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,3471721,3682
