#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.661518881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.664397184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.667252386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.670227012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.673288892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.676249388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.679461661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.682100386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.685140465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.688206214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.690955183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.693430623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.695752918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.697582987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.699690736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.702419984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.70509076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.708043066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.710430763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.712648294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.714946879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.71746407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.719980332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.722464842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0013.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.724761246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0007.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.727157264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0005.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.72951008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0006.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.731614958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.733788278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0017.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.736219447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0000.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.738847772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0001.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.741063364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0019.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.743259415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.745571529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.747820462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.750018733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.752056349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.754215949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.756518274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:26.759295063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf,620358,4703
