#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.057385898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.200831895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.223664345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.231334334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.233321278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.235605982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.238460934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.241564245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.244841731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.25096387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.541164041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.543802717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.545968927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.548071355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.550169803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.55222533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.583855525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:36.589370133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.18683866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.189420214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.191504311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.192834754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.194612682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.19641204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.199230601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.230158054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.236204009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.451264537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.454085558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.456687922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.459199334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.461287631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.463617577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.498790097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.50260321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.519335062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.523710044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.526528315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:37.528903462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,21776,3774
