#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.654627038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:25.656813137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:30.341629677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.867397982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.870792149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.873442062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.875361422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.878137019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.880474522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.88297357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.884822198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.886927254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.903016308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:32.907266861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.248022653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.251289485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.253622609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.255689113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.257698856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.259862934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.261769464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.265048487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.267358649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.269710753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.272359535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.283321379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/results/variants/variants.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.286260481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/results/variants/genome.S1.vcf.gz,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.289275185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/results/stats/runStats.xml,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.292369902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/results/stats/runStats.tsv,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.315378573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.31752416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.319686428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.321129653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.323075394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.325023625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.327689178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.330786605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.364380367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/results/variants/variants.vcf.gz.tbi,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.489558328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/results/variants/genome.S1.vcf.gz.tbi,3490146,3688
,,0,2023-05-24T11:55:49.949425696Z,2023-05-31T11:55:49.949425696Z,2023-05-29T20:37:33.54676934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3688),/home/nilsd/nextflow/build/work/be/5c9403ab503325abbe54176d28843b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3490146,3688
