#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.692832987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.695753042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.698318104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.700477674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.702435517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.70533318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.733480988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.744179522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.785677629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.788734498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.809493316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.812943908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.815121978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:48.858518707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.290365182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.292902864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.295158366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.297329996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.299597739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.301887743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.330799304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.340427085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.675169251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.678345034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.681614999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.683411467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.68567937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.68785983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.690746363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.693084639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.717948439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:49.724050346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.373969309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.376548182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.379208337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.382111351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.384655843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.387100242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:16:50.419448774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,311317,3820
