#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.524089072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.52687558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.529557395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:31.532404596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:32.532505544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:32.536344196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:32.53934925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:32.542718487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:32.545972151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:32.548504161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:32.565331834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:32.56960404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:34.48624745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.381767116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.385161514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.387758986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.390300627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.393408335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.396342989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.398408824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.400682356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.437898826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.445027062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.915518869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.9190329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.921788278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.924189284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.926699703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.9291055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.931539427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.934212031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.936738121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.939129757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.96634588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/results/variants/variants.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.975241202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/results/variants/genome.S1.vcf.gz,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.98464428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/results/stats/runStats.xml,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:48.987090338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/results/stats/runStats.tsv,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.082789322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.08712791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1097686,5279
,,0,2023-05-24T11:55:44.179660376Z,2023-05-31T11:55:44.179660376Z,2023-05-29T21:59:49.090780825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5279),/home/nilsd/nextflow/build/work/1f/86ae208f623a38d02457525e99de44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1097686,5279
