#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.142518027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/results/stats/runStats.tsv,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.145683686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/results/variants/genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.167381196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.170789293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.173379934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.175633064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.177799862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.180223268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.206942105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/results/variants/variants.vcf.gz.tbi,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.247907929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/results/variants/genome.S1.vcf.gz.tbi,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.264462637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.267516553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.270435525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.27315307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.275770272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.278127066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.27987253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.300481536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.303063757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.305318277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.307904589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.309826299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.311664607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.313458913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.315153856Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.316980903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.318645205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.320354799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.322015811Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.323647522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.325259022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.326938265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.329032811Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.330824757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.332628764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.334499462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.336376841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.338192438Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.339964933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:46.341682897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,1403457,5320
