#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.54048239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.542982078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.566460478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.569666199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.874870606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.878373157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.881451694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.883857349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.886141551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.888491585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.891621344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.912608825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:30.915444285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.688800213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.691990294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.694887585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.697811487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.700467741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.703015401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.705667155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.72266646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.725717707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.82104331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.824290233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.826983767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.829438345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.831740857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.834067061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.836557529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.839007586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.841420882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.854463933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/results/variants/variants.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.858016716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/results/variants/genome.S1.vcf.gz,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.861095883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/results/stats/runStats.xml,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.863472097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/results/stats/runStats.tsv,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.888514626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.89118148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.893618457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1021419,5227
,,0,2023-05-24T11:55:57.471038983Z,2023-05-31T11:55:57.471038983Z,2023-05-29T21:55:31.895970852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5227),/home/nilsd/nextflow/build/work/e9/f6e31d8e481a60a3c75f3794a8266d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1021419,5227
