#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.030543709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.032346678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.034068523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.035733617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.037422612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.039114447Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.040986918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.042732775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/variants/genome.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:49.045185264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/results/variants/genome.vcf.gz.tbi,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:52.435015848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:53.074046629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:53.076292012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workflow.exitcode.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:53.136932431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/versions.yml,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:53.461115568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/.exitcode,2330339,1650
