#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.830362279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.833063836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.836184176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.854664458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/results/variants/genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.857879151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/results/stats/runStats.xml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.860867937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/results/stats/runStats.tsv,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.864621638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/results/variants/variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.879253437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.882507411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.885531779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.88868245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.89180224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.894782335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.897352418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:58.937831816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/results/variants/variants.vcf.gz.tbi,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.071250355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/results/variants/genome.S1.vcf.gz.tbi,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.095959678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.099412179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.102171258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.104185692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.107445247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.110747093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.114550055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.129523295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.132629804Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.135187307Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.137306255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.139391572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.141542011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.143522154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.145773706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.147798061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.149736773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.151633594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.153552516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.155426446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.157279485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.159442375Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.162006947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,3738964,3676
,,0,2023-05-24T11:55:48.897199897Z,2023-05-31T11:55:48.897199897Z,2023-05-29T20:46:59.164469846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3676),/home/nilsd/nextflow/build/work/c7/2575b0b370c150e1aad6f393e67d53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,3738964,3676
