#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.974416942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.976718704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.979002666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.981330449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.983832417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.98645527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.013813819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/results/variants/variants.vcf.gz.tbi,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.09658676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/results/variants/genome.S1.vcf.gz.tbi,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.149169422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.152899029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.156315526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.159385923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.162279684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.165060191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.181734735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.186438173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.188971892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.191795971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.194251128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.196711495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.199113711Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.201771144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.204320824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0013.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.206367169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0011.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.208515186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.210773447Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.212849922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.215081903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.217079966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.219282155Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.221383871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.223861468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0012.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.225845391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.228116052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.230255439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0006.xml,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.232441528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.234596576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.236610749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.238387605Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:14.240515321Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,1422657,5299
