#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.025835553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.028539891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.031657412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.034807225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.038062151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.04110271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.044437618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.04848842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.051959653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.055400015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.058583508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.061296816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.064116308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.067038313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.070098573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.073114021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.076048766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.07894022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.081629448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.085129392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.088575214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.091341213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0013.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.0940129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.096785651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0012.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.099884901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.102726364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0010.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.105963359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.10908638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.112373848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.115056265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.118480426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.121447203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.123755378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.126258839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.128624606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.130709844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.13274013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.134758856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.137007889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:30:51.138975843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,2725709,2049
