#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.410653547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.413725774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.772312177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.77590741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.778928315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.781439814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.78385944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.786428671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.788267729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.806589415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.809413104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.812118869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.814731951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.817123886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.819542272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.822166855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.824760696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.844306621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:22.847746729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:23.518290271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:23.521925705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:23.525157787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:23.528337297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:23.531087103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:23.533396086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:23.553705665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:23.55704603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:24.815382903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:24.818861793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:24.821793285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:24.824618364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:24.827087932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:24.829533768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:24.856341011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:24.859638915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:25.194486123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.415084846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.418692299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:31.421854609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,989687,5218
