#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:27.52887691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.321308476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.325028171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.328503828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.331267783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.333812482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.336961679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.362379382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.366018954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.388408535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.391631414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.395094481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.398414073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.400956512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.403636564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.426349454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.430176802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:28.791358336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.103407436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.107028888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.109898336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.112764374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.115730346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.118430489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.139965733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.142201632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.349338588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.353101544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.355594051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.357763858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.360064519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.362305788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.38672208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.39090664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.76361084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.766664264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.768988046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.771426511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:29.773799824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3401462,3604
