#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.930648163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:37.933751483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.192352189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.19577501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.198955732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.201257296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.203583281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.205892766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.208420747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.210787674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.213117759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.215407843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.217699306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.220061973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.227956187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.234703755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.236981488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.239262851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.976413004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.979811114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.982631095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.986000193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.989154485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:38.991259503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.018387667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.021465346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.106220349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.109502335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.112349156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.114875188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.117334567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.119535118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.121877704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.124123076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.12641606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.144785392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/results/variants/variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.147982985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/results/variants/genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.15093177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/results/stats/runStats.xml,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.153616257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/results/stats/runStats.tsv,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:39.174364905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,329750,3833
