#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.115549751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.118197326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.121170112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.124458088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.127341982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.130166453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.163225601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/results/variants/variants.vcf.gz.tbi,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.188798218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/results/variants/genome.S1.vcf.gz.tbi,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.214438076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.217673801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.22042433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.223544611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.226268969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.228633655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.253869151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/results/variants/genome.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.258083617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/results/variants/genome.vcf.gz.tbi,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.261468636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.263475221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.265384493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.26715854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.268897946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.271310064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.273323489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.27550478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.277735312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.279757827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.281650949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.284031985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.286006859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.28849813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.290620868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.292719066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.294916157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.297272603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.299679771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.301576312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.303421602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.305118167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.307027419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:31.309625363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,517362,4192
