#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.566733269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.568571228Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.570338666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.572109293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.573945942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.57573136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.577518638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/results/variants/genome.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.579915445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.581805576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.583693608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.585484056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.587247643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.588969978Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.590593411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/results/variants/genome.vcf.gz.tbi,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:41.430667759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:50.883360459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:40:05.859800769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/active_pyflow_process.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:40:05.862870968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workflow.exitcode.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:40:05.914821189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/versions.yml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:40:06.217557444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/.exitcode,723661,4698
