#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:49.879058328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:49.882357227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:49.885145201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:49.887826822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:49.890293146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:49.892815422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:49.909581446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:49.916965538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:53.028292246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.33118609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.333879751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.336301064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.338707767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.340936034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.343599504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.345571683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.347965365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.370498023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.373620017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.714241169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.717387043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.720398384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.723153157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.725879809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.728098486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.730967202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.733455217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.735934582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.73886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.752412028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/results/stats/runStats.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.755971455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/results/stats/runStats.tsv,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.759019366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/results/variants/genome.S1.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.761829611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/results/variants/variants.vcf.gz,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.780803132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.783472313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.785757522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.787569596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.789826714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.792072051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:58.794220716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,790260,4718
