#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.783272346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.887310123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:33.518534742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:33.52463086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:33.527671989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:33.530188981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:33.532782185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:33.535202973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:33.570613243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:33.575067597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:34.991352939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:34.994621535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:34.997985294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.000772324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.003771092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.006415608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.008407092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.033258109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.036322768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.138625099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.14144292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.143828938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.146224846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.148473419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.150806935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.152988986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.177949726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.185754999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.488004019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.491238445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.493753066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.496243577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.4991277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.501628132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.503742441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.505975223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.527412189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:35.530320203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:36.127833478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2284498,1643
