#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.438185748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.440860713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.443519008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.446177823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.448745614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.451195142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.453094272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.455611722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.458028149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.460811928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.463590056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.465960691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.469117722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.471671003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.474285606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.476641691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.479029786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.481616869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.48417979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.486547866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.489090776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.491661098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.494320603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.496897625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.499492747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.502051518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.504565278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.507225812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.509756313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.512428458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0001.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.515394052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0009.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.517973464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.520184864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0012.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.522741726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.525355759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.528032644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0010.xml,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.530758181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.53356804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.536371769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:21.539118686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,1146030,5246
