#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.832706395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/results/stats/runStats.tsv,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.852453862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.855800285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.859078315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.86120945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.863509461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.865650147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.867864345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.908236043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/results/variants/variants.vcf.gz.tbi,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.049008783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/results/variants/genome.S1.vcf.gz.tbi,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.081646925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.084329217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.086896506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.089444845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.091674273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.094033375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.116367041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/results/variants/genome.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.119210028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/results/variants/genome.vcf.gz.tbi,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.121733176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.123405027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.125352977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.127400389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.129520624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.131450044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.133515147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.135353143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.137300513Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.13912834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.140873343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.142751921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.144586617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.146585298Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.148479876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.150656973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.152672835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.154589894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.156703109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.158525705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.160316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:09.162348642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,839385,5209
