#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.918166756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/results/variants/variants.vcf.gz.tbi,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.059078375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/results/variants/genome.S1.vcf.gz.tbi,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.091825132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.0949454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.097093898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.09937215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.101538439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.103728468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.127936254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/results/variants/genome.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.131358333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/results/variants/genome.vcf.gz.tbi,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.135536665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.137535808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.139305544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.140947956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.142631849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.144493868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.146226633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.147863785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.149462046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.151008154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.152527802Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.154075792Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.155767475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.157482269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.159202254Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.160931748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.162532329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.164290785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.165815433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.167436144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.169083976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.170632845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.173207627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.174859509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.176646426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.178399501Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.180428805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.182291234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.18403187Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:26.185552598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,3541410,3685
