#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.295154896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.324807702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.354346124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.357030691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.360135291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.39918787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.52113436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.524295582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.526784792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.557114129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.952610307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.955466729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.957743492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.960393678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.963428106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.966281428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.996602125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.001329867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.552344617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.555709825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.559039953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.56142507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.564405466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.567144504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.569597263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.593128771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.595957953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.847258672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.851035104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.854104903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.856639305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.859150776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.861863773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.891510119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:30.894003779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:33.37542303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:36.113698473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:36.117404632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:36.120597415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3873349,3667
