#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.207013267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.208233117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0009.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.209489288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.210746739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.212653681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.214463329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0003.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.216500195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.218343825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.220294709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.222351956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.224178605Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.225990904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.227769772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.229631622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.23142932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.233235999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0018.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.234990606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0006.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.236698142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.238413487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0005.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.240333839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.24217776Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.243916866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.245634262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.247286075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.249077744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.250933864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.252805995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.254591463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.256399261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0015.xml,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.258177269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.259879595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.261639762Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0009.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.263271635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.265057273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.266742898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.268547286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.27019335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.271908075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:22:06.27359969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf.gz,2366101,1642
