#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:55.543451457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:55.546542956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:55.54977311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:55.552499778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:55.554365988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:55.556694842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:55.577490881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:55.582161421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.591673369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.595883195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.599429628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.60259947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.60538823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.608640394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.638126922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.64210352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.771406536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.774522737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.776931774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.779056362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.781406568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.783244967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.785890982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.788372622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.791213913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.793816866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.820122572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/results/variants/genome.S1.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.825137643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/results/stats/runStats.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.827667775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/results/stats/runStats.tsv,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.83033122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/results/variants/variants.vcf.gz,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.889531753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.892588321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.895566277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.898231253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.900663411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.903078329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.905278779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.940052907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/results/variants/variants.vcf.gz.tbi,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:56.992441571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/results/variants/genome.S1.vcf.gz.tbi,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:57.05587247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,225430,3789
