#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.668731464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.176707168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.180309996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.183397157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.185195356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.187417509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.189906011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.192257478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.213834725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:15.216887315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:17.506354253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.879348373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.882375122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.884611986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.886716325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.888838075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.890918943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.893004211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.920233124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:33.923090897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.413834416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.416474932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.41913605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.421812128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.424288769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.426732919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.42952459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.432037283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.434538315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.45301025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/results/variants/genome.S1.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.455950716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/results/variants/variants.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.460371892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/results/stats/runStats.xml,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.462912015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/results/stats/runStats.tsv,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.481782823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.486196738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.489039011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.491524933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.493648652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.495530864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:34.539540147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/results/variants/variants.vcf.gz.tbi,3138821,2862
