#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.353370718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/results/variants/variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.358143123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/results/stats/runStats.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.360954935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/results/stats/runStats.tsv,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.364130258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/results/variants/genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.379452976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.381917166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.384554012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.387238549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.390364621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.393464532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.44816705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/results/variants/variants.vcf.gz.tbi,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.577486876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/results/variants/genome.S1.vcf.gz.tbi,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.609400334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.612318418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.615055137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.617329651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.619884565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.622660005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.625230408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.643954817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/results/variants/genome.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.647160121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/results/variants/genome.vcf.gz.tbi,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.649562519Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.651165351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.652807825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.654653185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.656323939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.658084827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.660800925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.662777879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.664755663Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.666779739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.668893798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.670820641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.672616449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.674392737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.676115433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.67788152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.679885795Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.682522561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.684977391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.687226534Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2589031,2062
