#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.43169239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.435010958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.438295164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.440929339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.443587965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.446110396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.449315969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.470925826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.474104829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.761886226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.76573903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.768789418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.771128354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.773996896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.776393263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.779397991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.798532638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.801664079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.879366916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.882635272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.885808374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.888554473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.891545239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.894218396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.897110039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.899808946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.902152642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.904520798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.911243085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/results/variants/variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.914956515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/results/variants/genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.921042491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/results/stats/runStats.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.923610134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/results/stats/runStats.tsv,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.946349448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.949612163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.952331941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.954618835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.957089344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.95943059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.994209482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/results/variants/variants.vcf.gz.tbi,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:11.001046313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/results/variants/genome.S1.vcf.gz.tbi,390751,3848
