#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.705364715Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.707190334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.709046354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.71078991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.712503586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.714271473Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.716183865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.718038705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.719656897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.721466955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.723188801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.724798823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.726404145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.728063249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.729761004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.731380226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.732977128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.734542478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.736197842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.737962959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.739642733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.741469092Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.743172937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.744991356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.746808575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/results/variants/genome.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.749198292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.750962689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.752731546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/results/variants/genome.vcf.gz.tbi,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.755121504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.757263423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:04.303618834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:09.309258952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:22.414750209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/active_pyflow_process.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:22.417997974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workflow.exitcode.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:22.474426988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/versions.yml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:22.70865537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/.exitcode,555596,4198
