#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.930271745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.933586494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.936613113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.939479177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.942488015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.945338369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.968723216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.973081098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:07.930314046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.428631376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.431591493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.434060574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.435829162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.438163329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.440823906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.44339081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.470655794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.477793628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.758057506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.760792736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.763395861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.765835111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.768319862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.770938998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.794892774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:09.798154501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.406314062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.410385286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.413710695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.4166128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.419542886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.42211508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.441228837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.448022529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.937947421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.941919211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.94461643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.947040299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:11.949542151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2909287,2840
