#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.095444962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.097358854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.099465093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.128301799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.130424808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.13417845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.135987039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.137487928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.138893633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.140468255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.141898161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.143457751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.145134466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.146920944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.148904678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.150665395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.152545927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.154303564Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.155691708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.157086774Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.158451868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.159814393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.161255289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/results/variants/genome.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.163303436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.16496069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.166613453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.168006109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.169687003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/results/variants/genome.vcf.gz.tbi,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.171768991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.173302941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.174755678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0000.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.176269007Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.177859349Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.179297555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.18099774Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.182493369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.184021238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.185574969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.187124479Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.189055222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf.gz,2332858,1644
