#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.294537054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.297419393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.300944362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.304028878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.307146144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.310519678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.313279493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.316555985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.319754054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.323032415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.325320636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.327762772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.331243999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.334919153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.338102062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.341008222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.343893701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.346749239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.349237786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.351271479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.353425436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.355939504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0013.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.357954096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.360645349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0002.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.364009934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0012.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.367516182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0006.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.370511735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.37326612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0017.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.375747066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0019.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.377934164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.380178754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.382432074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.384681643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.386960203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0011.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.389017247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0004.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.391128972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.393339211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.genome.S1.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.395463337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:10.397628754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf,1325867,5265
