#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.46550761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.467946949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.471361749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.474253772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.477116864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.495991503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.498853405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.4063102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.410091892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.413228983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.415111514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.417294594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.419518296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.421779089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.423889567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.442322391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.445225085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.473154815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.476308017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.479071326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.481005988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.483449467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.485704679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.487962902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.506671466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.509835298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:51.512310298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.522003669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.525830752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.529089597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.530956537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.533377045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.535909087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.538242163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.559214459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:52.562225966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:56.51587706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:56.775992946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:56.779578011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:56.782929569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,333684,3839
