#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:44.972459162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:44.99172124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:44.994423005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.653954897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.695949681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.700214776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.703391986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.705604326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.707677432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.70920825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.711258904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.728991674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:49.731947577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.393918592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.397916898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.40114757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.403668119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.40687043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.409519754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.42842333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.431474756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.990402224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.994256886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:51.997315762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.00075127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.003732375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.006815022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.025530042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.028911259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.587830397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.591276605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.593797115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.596054276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.598413261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.600792466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.618113272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.627123336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.919170837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:52.922019937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1465528,5307
