#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.858544199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.860684458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.862753466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.883278794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.885746014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.888193724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.889967991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.892221144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.894061464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.896299967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.898426116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.900464823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.902467448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.904232085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.905930921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.907978147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.910071265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.913034921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.915260004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.917203027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.919180371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.921147356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.923228803Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.925329602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.927032077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.929076614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.930704267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.932212666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.933932202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0000.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.936403682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.938545621Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.941087904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.943247915Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.945384194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.947948848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.950146249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.952029931Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.954380487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.956269578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:54.958120918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,2909842,2069
