#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.719979451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.94163364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.944848581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.948247178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.951389337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.954516265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.957349304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.984433954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.988038447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.32638891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.330441877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.334277617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.33689799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.339905234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.34294181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.34550207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.363099792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.369541335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.44329123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.446902264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.450691833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.453092648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.456071222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.459036535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.462015228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.464709113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.467631285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.470849156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.482967996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/results/variants/genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.486430055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/results/variants/variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.48977051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/results/stats/runStats.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.493111495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/results/stats/runStats.tsv,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.510399647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.51334174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.515999713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.518583524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.521219057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.524385627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.526425361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:51.552058276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/results/variants/variants.vcf.gz.tbi,1419340,5329
