#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.334037091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/results/stats/runStats.tsv,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.360004499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.362708555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.365253556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.367274031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.369578354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.371917319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.374165901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.420255421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/results/variants/variants.vcf.gz.tbi,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.575855364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/results/variants/genome.S1.vcf.gz.tbi,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.59046291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.593732404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.596896815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.598895749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.601417419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.6039426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.606567514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.627296755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/results/variants/genome.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.629938739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/results/variants/genome.vcf.gz.tbi,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.632352566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.634151323Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.635896699Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.638035807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.639974719Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.642070316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.644130962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.645910709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.647455788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.649230184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.651116535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.653028256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.655002939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.656874708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.658611384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.660612908Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.662365443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.66413019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.665806223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.667558249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.669285194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,1223572,5260
