#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.757739323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.761084071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.763675065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.76598516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.767989006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.769964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.798947482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.801887128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.572988321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.576297748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.578769149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.580289738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.582238591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.584276238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.58619768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.587697079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.591863165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.595188732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.597924191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.60065977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.603201333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.605356863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.607934917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.611167492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.629319522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.631776092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.72434098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.727035828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.729074724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.731202033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.733378144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.735498773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.756456014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:16.761687184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.037485038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.040525607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.042835383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.045104316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:17.047167603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2501302,1640
