#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.368303493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.370813924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.37287215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.37533229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.377754988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.380505367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.383174113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.402575439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/results/variants/variants.vcf.gz.tbi,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.423836275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/results/variants/genome.S1.vcf.gz.tbi,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.435543902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.438008392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.440391259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.442186187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.444585374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.447352153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.450193375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.47391756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/results/variants/genome.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.477212876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.479397547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.481304398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.483092046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.484969936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.486693352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.488736378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.490549587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/results/variants/genome.vcf.gz.tbi,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.492798229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.494497104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.496173168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.49778352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.499590348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.501444008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.503243476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.505242541Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.507104241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.508890858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.510636264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.513376823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.515412498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.517339491Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.519063837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,369285,3841
