#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.825973702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.829803904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.833216172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.836087573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.838737967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.84105657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.864593097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.867491719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.892330507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.895343513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.897867413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.900059032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.902296693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.904528664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.928027779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.931628343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.959380874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.961827712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.965074085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.96681339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.969410542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.972442209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.975464474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.978311165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.980875916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.983108697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.993631021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.996464591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:23.999181567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf.gz,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.028504437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.031462351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.033790555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.036422088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.039068152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.041653784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.043988008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.046410155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.048718798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.053605233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:24.066541624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,1114615,5251
