#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.404114839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.407130034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.41704875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/results/stats/runStats.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.422476283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/results/stats/runStats.tsv,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.426426738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/results/variants/genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.428794204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/results/variants/variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.447006033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.449210493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.451418834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.453030285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.455381539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.458284332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.461240086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.495482055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/results/variants/variants.vcf.gz.tbi,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.716983332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/results/variants/genome.S1.vcf.gz.tbi,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.777326441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.780622106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.782842977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.78482782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.787734732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.790549812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.809190135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.812676235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.815176295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.818046296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.820189404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.822773167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.825258036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.827389764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.829229052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.831385961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.833679054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.836571616Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.839801339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.842302058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.844727345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.846689488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.848565737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.850412496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.852220983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,3600104,3679
