#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.444971434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.447126374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.453579036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.477242562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.502651405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.874412732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.878185376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.881017329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.88347941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.88562155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.887718259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.917499625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.920232485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.4715663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.474973011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.477637949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.480849064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.483353996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.485098553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.487333336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.489548299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.491728891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.494549193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.496854449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.498899376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.501122058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.509665009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.513022839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.515454068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.517486895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.534004547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.819091683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.822309928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.824521311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.826499776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.829271537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.831457438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.857925846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:23.86078534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:24.314223885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2741323,2846
