#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.993034013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.995538205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.998335236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:28.013607147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:28.019690597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:28.709702228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.464991529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.468428952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.470997426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.473439556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.475622578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.477608013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.502614753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.505244369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.644757123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.647821963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.649783027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.651655689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.653801939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.655872117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.657629495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.660071565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.662257616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.687745462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/results/stats/runStats.xml,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.691119152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/results/stats/runStats.tsv,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.694341148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/results/variants/variants.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.696939364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/results/variants/genome.S1.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.712789693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.716168394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.719110431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.722306425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.725079876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.728292471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.754728278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/results/variants/variants.vcf.gz.tbi,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.801034646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/results/variants/genome.S1.vcf.gz.tbi,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.842268008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.84600422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.849448093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.851470709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:29.854141917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3128302,2861
