#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.280529779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/results/stats/runStats.xml,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.28272329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/results/stats/runStats.tsv,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.301476739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/073,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.304393114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/073/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.306844034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/075,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.309110247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/075/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.312018292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/075/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.314631617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/073/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.347490114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/results/variants/variants.vcf.gz.tbi,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.351202874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/results/variants/genome.S1.vcf.gz.tbi,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.36923134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/076,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.372883459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/076/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.375466863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/078,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.378566943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/078/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.381458687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/076/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.384406113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/078/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.406563973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/results/variants/genome.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.410466179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/results/variants/genome.vcf.gz.tbi,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.416905458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.41880171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_063_GL000209_1_0000.xml,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.421224369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.423227534Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.425441626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.xml,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.428067451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.430320034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.variants.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.432774184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.435149951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.437404104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_065_GL000220_1_0000.variants.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.440108582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.4419053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.443625506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.445961642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.447719839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_058_GL000191_1_0000.xml,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.449485786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.variants.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.451425329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.454078626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_024_MT_0000_to_chromId_031_GL000235_1_0000.variants.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.456489814Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.xml,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.459121379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.461555569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:28.463796241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf.gz,2352080,1633
