#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:11.556953748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.314422131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.317488844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.319888837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.321986751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.324083225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.326729335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.353958791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.356944932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.560385822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.563233028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.565674502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.568095586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.57055647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.573004305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.59624969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.601726056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.609616945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.627190848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.6305513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.633551311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.636405998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.639017947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.641800762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.643957887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.646107252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.666546422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:12.671373788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.633056831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.635801444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.638435594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.641078124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.643669133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.645871099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.648022114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.6633673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:13.668078923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.384521506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.388185367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3324604,3596
