#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.156592557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.15921578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.161606816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.163973792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.166299106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.168080462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.187896944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.190413523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.219420457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.222426723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.225009025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.227326879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.229517399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.256855979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.734774005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.351529161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.354966651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.35746051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.360830898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.364020489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.366844509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.387514067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.391337949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.450191783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.453857369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.456909217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.459245841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.462429613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.465290023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.468477095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.470941564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.485519727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:54.489770363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.196694941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.199527801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.202740563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.20547202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.208683302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:55.211332166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1179531,5258
