#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.586782749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.588488862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.590189164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.591941039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.593493517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.595084646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:04.399189192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:05.031256078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/active_pyflow_process.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:05.033881459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workflow.exitcode.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:05.099050382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/versions.yml,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:05.381069734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/.exitcode,1339697,5273
