#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.96654342Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.967933204Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.969564157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.971435867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.973280127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.974980692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.976844632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/results/variants/genome.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.97896123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/results/variants/genome.vcf.gz.tbi,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:04.12377583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:13.476904905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:28.445088289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/active_pyflow_process.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:28.447637041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workflow.exitcode.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:28.511957117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/versions.yml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:28.769472997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/.exitcode,381546,3830
