#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.358532124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.360770953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.362962212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.365049937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.367213064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.377122614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/results/variants/variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.389774678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/results/stats/runStats.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.393055391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/results/stats/runStats.tsv,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.395681053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/results/variants/genome.S1.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.412059884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.415110589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.418043541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.420182197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.422725997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.425514864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.427825166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.430542991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.463069735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/results/variants/variants.vcf.gz.tbi,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.506265904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/results/variants/genome.S1.vcf.gz.tbi,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.541484243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.544132105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.546622863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.548816492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.55134103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.553588961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.555903083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.576304589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.578850549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.580988726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.582835333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.584683861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.586535198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.588310174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.590177322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.591989239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.594143666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.596322634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.598332897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.600089442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.601761364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.603427606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,930620,5219
