#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.414478218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.436120768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.850119701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.854246854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.857328834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.859963199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.862510621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.86554508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.868594438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.870985376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.873640502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.910940548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.91839773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.921376686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.923688541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.927091181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.929576121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.932419383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:47.934868362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.199032228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.20248058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.206692716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.209730344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.213104244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.215600414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.218207418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.237376069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:48.241078068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.446089081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.716484228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.720508258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.72364088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.726455631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.729318583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.732358522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.735252845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.755138158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:49.758422225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:51.385105328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,699202,4716
