#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.630609657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.649730033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.652839702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0011.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.655232348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.657270962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.658965166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/results/variants/genome.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.661184316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.662820028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.66445666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.665981038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/results/variants/genome.vcf.gz.tbi,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.668222229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.669949064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0013.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.671547684Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.673130874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.674680314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.676202152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.677814673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.679538398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.681387036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.683151782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.684644709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.686025903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.687382416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.689203374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.690537416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.692126067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.693919713Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.695659758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0007.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.697474476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0012.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.699243922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.700978267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.702588378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.704321123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.706007576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.707664978Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.709359042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.711233932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.713609777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.715191877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:25.716619732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf.gz,1541703,5297
