#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.989884528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.005263682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.00794492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.010317388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.011859128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.013812822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.016674306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.019019213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.022473156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.044390275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.052143029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.41059911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.555681257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.558986445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.561679073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.564438364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.567223925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.570013627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.593142385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:51.597715125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:52.10329192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:52.106794294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:52.10941345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:52.111641143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:52.114450106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:52.116934747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:52.143091534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:52.146533227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.414146597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.809692534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.81322289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.816399484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.818891745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.821512371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.824267231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.847786453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:56.850967437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:00.009910549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:00.012386861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3252115,3577
